# started on Tue Jan 14 06:22:30 2025

2837.22	msec	task-clock:u	2837215878	100.00	1.000	CPUs utilized
0		context-switches:u	2837215878	100.00	0.000	/sec
0		cpu-migrations:u	2837215878	100.00	0.000	/sec
47		page-faults:u	2837215878	100.00	16.566	/sec
5091007512		cycles:u	2205268637	77.00	1.794	GHz
6815550979		instructions:u	2205306699	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42072134		branch-misses:u	2205283124	77.00		
50496		L1-dcache-loads:u	2205218363	77.00	17.798	K/sec
2772		L1-dcache-load-misses:u	2205207915	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007088046		L1-icache-loads:u	2205515954	77.00	1.765	G/sec
2090		L1-icache-load-misses:u	2209520785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1895606618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1891635810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
