# started on Mon Jan 13 22:19:55 2025

2585.79	msec	task-clock:u	2585793138	100.00	1.000	CPUs utilized
0		context-switches:u	2585793138	100.00	0.000	/sec
0		cpu-migrations:u	2585793138	100.00	0.000	/sec
48		page-faults:u	2585793138	100.00	18.563	/sec
4638692774		cycles:u	2009805751	77.00	1.794	GHz
6578551431		instructions:u	2009776118	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18482162		branch-misses:u	2009800008	77.00		
51567		L1-dcache-loads:u	2009803674	77.00	19.942	K/sec
2752		L1-dcache-load-misses:u	2009792435	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602160386		L1-icache-loads:u	2011405385	77.00	1.780	G/sec
2034		L1-icache-load-misses:u	2015411940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1726394237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1722375031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
