# started on Tue Jan 14 07:15:04 2025

2888.95	msec	task-clock:u	2888946469	100.00	1.000	CPUs utilized
0		context-switches:u	2888946469	100.00	0.000	/sec
0		cpu-migrations:u	2888946469	100.00	0.000	/sec
48		page-faults:u	2888946469	100.00	16.615	/sec
5183920881		cycles:u	2240972545	77.00	1.794	GHz
6650334601		instructions:u	2244602935	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52368836		branch-misses:u	2248636735	77.00		
50873		L1-dcache-loads:u	2249006805	77.00	17.610	K/sec
2879		L1-dcache-load-misses:u	2248968226	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670312405		L1-icache-loads:u	2248959231	77.00	924.320	M/sec
2918		L1-icache-load-misses:u	2248949829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1924270436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1920284617	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
