# started on Tue Jan 14 11:51:38 2025

2853.47	msec	task-clock:u	2853470307	100.00	1.000	CPUs utilized
0		context-switches:u	2853470307	100.00	0.000	/sec
0		cpu-migrations:u	2853470307	100.00	0.000	/sec
46		page-faults:u	2853470307	100.00	16.121	/sec
5119306328		cycles:u	2213513256	77.00	1.794	GHz
6777547416		instructions:u	2216934510	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48763831		branch-misses:u	2220994847	77.00		
50948		L1-dcache-loads:u	2221528420	77.00	17.855	K/sec
2881		L1-dcache-load-misses:u	2221558731	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021887026		L1-icache-loads:u	2221558975	77.00	1.760	G/sec
2875		L1-icache-load-misses:u	2221563454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1900389016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1896293889	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
