# started on Tue Jan 14 12:42:31 2025

2871.58	msec	task-clock:u	2871577063	100.00	1.000	CPUs utilized
0		context-switches:u	2871577063	100.00	0.000	/sec
0		cpu-migrations:u	2871577063	100.00	0.000	/sec
46		page-faults:u	2871577063	100.00	16.019	/sec
5152565126		cycles:u	2231620844	77.00	1.794	GHz
7620737204		instructions:u	2231584695	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3366		branch-misses:u	2231577217	77.00		
50407		L1-dcache-loads:u	2231587548	77.00	17.554	K/sec
2682		L1-dcache-load-misses:u	2231577189	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508872326		L1-icache-loads:u	2233310996	77.00	1.570	G/sec
1945		L1-icache-load-misses:u	2237370182	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1918247950	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1914206601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
