# started on Tue Jan 14 03:56:13 2025

2814.83	msec	task-clock:u	2814830248	100.00	1.000	CPUs utilized
0		context-switches:u	2814830248	100.00	0.000	/sec
0		cpu-migrations:u	2814830248	100.00	0.000	/sec
46		page-faults:u	2814830248	100.00	16.342	/sec
5052578660		cycles:u	2183993373	77.00	1.795	GHz
6749275611		instructions:u	2187996532	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44692704		branch-misses:u	2190846176	77.00		
50800		L1-dcache-loads:u	2190856842	77.00	18.047	K/sec
3105		L1-dcache-load-misses:u	2190853958	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960776587		L1-icache-loads:u	2190842748	77.00	1.762	G/sec
2779		L1-icache-load-misses:u	2190871526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1874794622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871919084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
