# started on Mon Jan 13 22:29:52 2025

2673.92	msec	task-clock:u	2673924879	100.00	1.000	CPUs utilized
0		context-switches:u	2673924879	100.00	0.000	/sec
0		cpu-migrations:u	2673924879	100.00	0.000	/sec
47		page-faults:u	2673924879	100.00	17.577	/sec
4799130274		cycles:u	2073964998	77.00	1.795	GHz
6674642257		instructions:u	2076003426	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26807730		branch-misses:u	2079970193	77.00		
50943		L1-dcache-loads:u	2081927849	77.00	19.052	K/sec
2733		L1-dcache-load-misses:u	2081937072	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743875278		L1-icache-loads:u	2081926214	77.00	1.774	G/sec
2763		L1-icache-load-misses:u	2081949345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1781917148	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1777918027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
