# started on Tue Jan 14 13:04:29 2025

2610.03	msec	task-clock:u	2610031324	100.00	1.000	CPUs utilized
0		context-switches:u	2610031324	100.00	0.000	/sec
0		cpu-migrations:u	2610031324	100.00	0.000	/sec
47		page-faults:u	2610031324	100.00	18.007	/sec
4682475429		cycles:u	2026114936	77.00	1.794	GHz
6685753671		instructions:u	2026289720	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20448234		branch-misses:u	2026257162	77.00		
47627		L1-dcache-loads:u	2028064339	77.00	18.248	K/sec
2495		L1-dcache-load-misses:u	2032092765	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641092955		L1-icache-loads:u	2034089330	77.00	1.778	G/sec
2866		L1-icache-load-misses:u	2034174995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1741650583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1737569050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
