# started on Tue Jan 14 06:59:42 2025

2931.38	msec	task-clock:u	2931380597	100.00	1.000	CPUs utilized
0		context-switches:u	2931380597	100.00	0.000	/sec
0		cpu-migrations:u	2931380597	100.00	0.000	/sec
46		page-faults:u	2931380597	100.00	15.692	/sec
5259948137		cycles:u	2275414546	77.00	1.794	GHz
7728362600		instructions:u	2275390798	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3088		branch-misses:u	2279119045	77.00		
47476		L1-dcache-loads:u	2283100955	77.00	16.196	K/sec
2819		L1-dcache-load-misses:u	2283372020	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615634927		L1-icache-loads:u	2283400397	77.00	1.575	G/sec
2870		L1-icache-load-misses:u	2283448158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1952249641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1948202568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
