# started on Tue Jan 14 00:44:30 2025

2603.40	msec	task-clock:u	2603397009	100.00	1.000	CPUs utilized
0		context-switches:u	2603397009	100.00	0.000	/sec
0		cpu-migrations:u	2603397009	100.00	0.000	/sec
48		page-faults:u	2603397009	100.00	18.437	/sec
4672034617		cycles:u	2019638201	77.00	1.795	GHz
6639657471		instructions:u	2023553645	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21627202		branch-misses:u	2027407913	77.00		
51145		L1-dcache-loads:u	2027409064	77.00	19.645	K/sec
2912		L1-dcache-load-misses:u	2027402921	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378781869		L1-icache-loads:u	2027404659	77.00	913.722	M/sec
2848		L1-icache-load-misses:u	2027403229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1731823659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727976964	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
