# started on Tue Jan 14 04:09:51 2025

2807.16	msec	task-clock:u	2807160100	100.00	1.000	CPUs utilized
0		context-switches:u	2807160100	100.00	0.000	/sec
0		cpu-migrations:u	2807160100	100.00	0.000	/sec
46		page-faults:u	2807160100	100.00	16.387	/sec
5036965936		cycles:u	2183222115	77.00	1.794	GHz
6770489053		instructions:u	2183185115	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41286193		branch-misses:u	2183182548	77.00		
50678		L1-dcache-loads:u	2183156403	77.00	18.053	K/sec
2785		L1-dcache-load-misses:u	2183153732	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4954064226		L1-icache-loads:u	2183150177	77.00	1.765	G/sec
2015		L1-icache-load-misses:u	2183557937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871988605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1871586083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
