# started on Tue Jan 14 09:30:10 2025

2678.51	msec	task-clock:u	2678511502	100.00	0.999	CPUs utilized
0		context-switches:u	2678511502	100.00	0.000	/sec
0		cpu-migrations:u	2678511502	100.00	0.000	/sec
46		page-faults:u	2678511502	100.00	17.174	/sec
4800489913		cycles:u	2078559616	77.00	1.792	GHz
6589119499		instructions:u	2079009225	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29826523		branch-misses:u	2079446617	77.00		
46468		L1-dcache-loads:u	2082514582	77.00	17.348	K/sec
2422		L1-dcache-load-misses:u	2086080319	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384905945		L1-icache-loads:u	2086797427	77.00	890.385	M/sec
2768		L1-icache-load-misses:u	2087172378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1787213272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
446		iTLB-load-misses:u	1782835192	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
