# started on Tue Jan 14 07:12:37 2025

2885.47	msec	task-clock:u	2885469470	100.00	1.000	CPUs utilized
0		context-switches:u	2885469470	100.00	0.000	/sec
0		cpu-migrations:u	2885469470	100.00	0.000	/sec
46		page-faults:u	2885469470	100.00	15.942	/sec
5178454355		cycles:u	2242562273	77.00	1.795	GHz
6945000801		instructions:u	2245469929	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3495		branch-misses:u	2245471208	77.00		
50701		L1-dcache-loads:u	2245460404	77.00	17.571	K/sec
3054		L1-dcache-load-misses:u	2245471998	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399307374		L1-icache-loads:u	2245479378	77.00	831.514	M/sec
2778		L1-icache-load-misses:u	2245461916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919998699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1920003288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
