# started on Mon Jan 13 21:29:24 2025

3590.80	msec	task-clock:u	3590796358	100.00	1.000	CPUs utilized
0		context-switches:u	3590796358	100.00	0.000	/sec
0		cpu-migrations:u	3590796358	100.00	0.000	/sec
46		page-faults:u	3590796358	100.00	12.811	/sec
6442527567		cycles:u	2790803749	77.00	1.794	GHz
7784129857		instructions:u	2790775213	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3616		branch-misses:u	2790819296	77.00		
50968		L1-dcache-loads:u	2790865603	77.00	14.194	K/sec
2397		L1-dcache-load-misses:u	2791543700	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563429564		L1-icache-loads:u	2795486749	77.00	1.271	G/sec
2741		L1-icache-load-misses:u	2798813636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2395261509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2391212442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
