# started on Tue Jan 14 01:43:32 2025

3110.55	msec	task-clock:u	3110553562	100.00	1.000	CPUs utilized
0		context-switches:u	3110553562	100.00	0.000	/sec
0		cpu-migrations:u	3110553562	100.00	0.000	/sec
46		page-faults:u	3110553562	100.00	14.788	/sec
5582156933		cycles:u	2414636401	77.00	1.795	GHz
6809219232		instructions:u	2415790659	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
61346022		branch-misses:u	2419733966	77.00		
50512		L1-dcache-loads:u	2422562489	77.00	16.239	K/sec
2859		L1-dcache-load-misses:u	2422545663	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637499434		L1-icache-loads:u	2422543732	77.00	847.920	M/sec
2705		L1-icache-load-misses:u	2422550712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2070763806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2066830345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
