# started on Tue Jan 14 05:10:50 2025

2571.27	msec	task-clock:u	2571273491	100.00	1.000	CPUs utilized
0		context-switches:u	2571273491	100.00	0.000	/sec
0		cpu-migrations:u	2571273491	100.00	0.000	/sec
46		page-faults:u	2571273491	100.00	17.890	/sec
4613614398		cycles:u	1995309104	77.00	1.794	GHz
6642935045		instructions:u	1995286712	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16780175		branch-misses:u	1997012033	77.00		
46733		L1-dcache-loads:u	2001014665	77.00	18.175	K/sec
2827		L1-dcache-load-misses:u	2003267010	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579771777		L1-icache-loads:u	2003285528	77.00	1.781	G/sec
2714		L1-icache-load-misses:u	2003317437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1714233568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1710223993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
