# started on Mon Jan 13 21:52:14 2025

2591.18	msec	task-clock:u	2591176783	100.00	0.999	CPUs utilized
0		context-switches:u	2591176783	100.00	0.000	/sec
0		cpu-migrations:u	2591176783	100.00	0.000	/sec
46		page-faults:u	2591176783	100.00	17.753	/sec
4645693223		cycles:u	2016093843	77.00	1.793	GHz
6564207468		instructions:u	2015889285	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20643588		branch-misses:u	2015526211	77.00		
50881		L1-dcache-loads:u	2015543937	77.00	19.636	K/sec
2811		L1-dcache-load-misses:u	2015316771	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602694151		L1-icache-loads:u	2015347523	77.00	1.776	G/sec
2872		L1-icache-load-misses:u	2015794394	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726749604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1726892973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
