# started on Tue Jan 14 12:17:05 2025

3200.51	msec	task-clock:u	3200510250	100.00	0.999	CPUs utilized
0		context-switches:u	3200510250	100.00	0.000	/sec
0		cpu-migrations:u	3200510250	100.00	0.000	/sec
46		page-faults:u	3200510250	100.00	14.373	/sec
5742957948		cycles:u	2488789481	77.00	1.794	GHz
7004580189		instructions:u	2488539428	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
63107807		branch-misses:u	2488549045	77.00		
51786		L1-dcache-loads:u	2488531105	77.00	16.181	K/sec
2848		L1-dcache-load-misses:u	2488564975	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859126971		L1-icache-loads:u	2488566090	77.00	1.518	G/sec
2913		L1-icache-load-misses:u	2488547237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2135894127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2135869493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
