# started on Tue Jan 14 01:57:59 2025

2805.64	msec	task-clock:u	2805638508	100.00	1.000	CPUs utilized
0		context-switches:u	2805638508	100.00	0.000	/sec
0		cpu-migrations:u	2805638508	100.00	0.000	/sec
46		page-faults:u	2805638508	100.00	16.396	/sec
5034320049		cycles:u	2181660194	77.00	1.794	GHz
6740977581		instructions:u	2181640638	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43775240		branch-misses:u	2181631377	77.00		
50708		L1-dcache-loads:u	2181630972	77.00	18.074	K/sec
2851		L1-dcache-load-misses:u	2181674016	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2538972377		L1-icache-loads:u	2181675254	77.00	904.953	M/sec
2645		L1-icache-load-misses:u	2181647288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871968660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
37		iTLB-load-misses:u	1871962843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
