# started on Tue Jan 14 05:23:52 2025

3590.01	msec	task-clock:u	3590005968	100.00	1.000	CPUs utilized
0		context-switches:u	3590005968	100.00	0.000	/sec
0		cpu-migrations:u	3590005968	100.00	0.000	/sec
47		page-faults:u	3590005968	100.00	13.092	/sec
6442319205		cycles:u	2790072486	77.00	1.795	GHz
17178135207		instructions:u	2790057541	77.00	2.67	insn per cycle
<not supported>		branches:u	0	100.00		
2774		branch-misses:u	2790016473	77.00		
51311		L1-dcache-loads:u	2790018971	77.00	14.293	K/sec
2570		L1-dcache-load-misses:u	2791759379	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442795515		L1-icache-loads:u	2795762488	77.00	1.795	G/sec
2849		L1-icache-load-misses:u	2798015267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2394178904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2390226785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
