# started on Tue Jan 14 13:08:27 2025

3077.07	msec	task-clock:u	3077074250	100.00	1.000	CPUs utilized
0		context-switches:u	3077074250	100.00	0.000	/sec
0		cpu-migrations:u	3077074250	100.00	0.000	/sec
46		page-faults:u	3077074250	100.00	14.949	/sec
5520380820		cycles:u	2389107694	77.00	1.794	GHz
7053136694		instructions:u	2389080864	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3186		branch-misses:u	2391306196	77.00		
46632		L1-dcache-loads:u	2395326384	77.00	15.155	K/sec
2752		L1-dcache-load-misses:u	2397164920	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447373603		L1-icache-loads:u	2397483096	77.00	1.445	G/sec
2727		L1-icache-load-misses:u	2397457796	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	2049332406	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2045293838	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
