# started on Tue Jan 14 06:18:11 2025

3349.93	msec	task-clock:u	3349928524	100.00	1.000	CPUs utilized
0		context-switches:u	3349928524	100.00	0.000	/sec
0		cpu-migrations:u	3349928524	100.00	0.000	/sec
46		page-faults:u	3349928524	100.00	13.732	/sec
6012057459		cycles:u	2604922489	77.00	1.795	GHz
8372381634		instructions:u	2605941317	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	2605948844	77.00		
50876		L1-dcache-loads:u	2605933367	77.00	15.187	K/sec
2759		L1-dcache-load-misses:u	2605932329	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722992874		L1-icache-loads:u	2605923207	77.00	1.410	G/sec
2819		L1-icache-load-misses:u	2605925073	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231987681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231979326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
