# started on Mon Jan 13 21:23:44 2025

2642.01	msec	task-clock:u	2642006250	100.00	0.998	CPUs utilized
0		context-switches:u	2642006250	100.00	0.000	/sec
0		cpu-migrations:u	2642006250	100.00	0.000	/sec
46		page-faults:u	2642006250	100.00	17.411	/sec
4739388184		cycles:u	2050031939	77.00	1.794	GHz
6538877542		instructions:u	2050020937	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26476614		branch-misses:u	2050515400	77.00		
46775		L1-dcache-loads:u	2053759847	77.00	17.704	K/sec
2383		L1-dcache-load-misses:u	2057283843	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685711347		L1-icache-loads:u	2058036004	77.00	1.774	G/sec
2823		L1-icache-load-misses:u	2058010346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1764201962	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1760209161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
