# started on Tue Jan 14 02:24:34 2025

2776.24	msec	task-clock:u	2776243823	100.00	1.000	CPUs utilized
0		context-switches:u	2776243823	100.00	0.000	/sec
0		cpu-migrations:u	2776243823	100.00	0.000	/sec
46		page-faults:u	2776243823	100.00	16.569	/sec
4982154887		cycles:u	2157727751	77.00	1.795	GHz
6803358634		instructions:u	2160236198	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
40499472		branch-misses:u	2160250121	77.00		
50569		L1-dcache-loads:u	2160253717	77.00	18.215	K/sec
2741		L1-dcache-load-misses:u	2160241055	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510892951		L1-icache-loads:u	2160233157	77.00	904.421	M/sec
2764		L1-icache-load-misses:u	2160241096	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1848008397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847999197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
