# started on Tue Jan 14 02:31:26 2025

2589.41	msec	task-clock:u	2589411397	100.00	0.999	CPUs utilized
0		context-switches:u	2589411397	100.00	0.000	/sec
0		cpu-migrations:u	2589411397	100.00	0.000	/sec
46		page-faults:u	2589411397	100.00	17.765	/sec
4585445697		cycles:u	2013505132	77.00	1.771	GHz
6594077609		instructions:u	2013497324	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17174267		branch-misses:u	2013421702	77.00		
50880		L1-dcache-loads:u	2013557624	77.00	19.649	K/sec
2758		L1-dcache-load-misses:u	2013738011	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299119189		L1-icache-loads:u	2013811625	77.00	887.893	M/sec
1969		L1-icache-load-misses:u	2014039214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727367618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1727035264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
