# started on Tue Jan 14 11:07:14 2025

2565.87	msec	task-clock:u	2565868994	100.00	0.999	CPUs utilized
0		context-switches:u	2565868994	100.00	0.000	/sec
0		cpu-migrations:u	2565868994	100.00	0.000	/sec
46		page-faults:u	2565868994	100.00	17.928	/sec
4602565457		cycles:u	1991440378	77.00	1.794	GHz
6641705505		instructions:u	1995414884	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17431929		branch-misses:u	1997938497	77.00		
50616		L1-dcache-loads:u	1997897941	77.00	19.727	K/sec
2785		L1-dcache-load-misses:u	1997979107	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318481040		L1-icache-loads:u	1998037730	77.00	903.585	M/sec
2722		L1-icache-load-misses:u	1998045495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1706256427	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703643883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
