# started on Tue Jan 14 12:07:39 2025

2692.02	msec	task-clock:u	2692017360	100.00	1.000	CPUs utilized
0		context-switches:u	2692017360	100.00	0.000	/sec
0		cpu-migrations:u	2692017360	100.00	0.000	/sec
46		page-faults:u	2692017360	100.00	17.088	/sec
4830485231		cycles:u	2092030290	77.00	1.794	GHz
6678716714		instructions:u	2092025992	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29818519		branch-misses:u	2092026753	77.00		
50794		L1-dcache-loads:u	2092010990	77.00	18.868	K/sec
2903		L1-dcache-load-misses:u	2092017323	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771381531		L1-icache-loads:u	2092925420	77.00	1.772	G/sec
2055		L1-icache-load-misses:u	2096924217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1799089678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1795083787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
