# started on Tue Jan 14 14:33:14 2025

2735.34	msec	task-clock:u	2735341232	100.00	1.000	CPUs utilized
0		context-switches:u	2735341232	100.00	0.000	/sec
0		cpu-migrations:u	2735341232	100.00	0.000	/sec
46		page-faults:u	2735341232	100.00	16.817	/sec
4908338291		cycles:u	2127387644	77.00	1.794	GHz
6760571514		instructions:u	2127398283	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32505027		branch-misses:u	2127384530	77.00		
50507		L1-dcache-loads:u	2127348682	77.00	18.465	K/sec
2724		L1-dcache-load-misses:u	2127336382	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842941730		L1-icache-loads:u	2127353921	77.00	1.771	G/sec
2785		L1-icache-load-misses:u	2127362709	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823922810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823940075	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
