# started on Tue Jan 14 09:22:57 2025

2393.70	msec	task-clock:u	2393703953	100.00	1.000	CPUs utilized
0		context-switches:u	2393703953	100.00	0.000	/sec
0		cpu-migrations:u	2393703953	100.00	0.000	/sec
46		page-faults:u	2393703953	100.00	19.217	/sec
4294794123		cycles:u	1857723720	77.00	1.794	GHz
11809345626		instructions:u	1857699867	77.00	2.75	insn per cycle
<not supported>		branches:u	0	100.00		
3002		branch-misses:u	1857691730	77.00		
46973		L1-dcache-loads:u	1861638226	77.00	19.624	K/sec
2748		L1-dcache-load-misses:u	1865663659	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220948006		L1-icache-loads:u	1865720552	77.00	1.346	G/sec
2684		L1-icache-load-misses:u	1865716474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1596053214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1592039996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
