# started on Tue Jan 14 04:58:35 2025

3988.61	msec	task-clock:u	3988606632	100.00	1.000	CPUs utilized
0		context-switches:u	3988606632	100.00	0.000	/sec
0		cpu-migrations:u	3988606632	100.00	0.000	/sec
46		page-faults:u	3988606632	100.00	11.533	/sec
7157740921		cycles:u	3100667631	77.00	1.795	GHz
10735811415		instructions:u	3100681667	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3325		branch-misses:u	3100676883	77.00		
50867		L1-dcache-loads:u	3100624081	77.00	12.753	K/sec
2766		L1-dcache-load-misses:u	3100657763	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010773940		L1-icache-loads:u	3102755304	77.00	1.256	G/sec
1942		L1-icache-load-misses:u	3106705395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2661758844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2657779855	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
