# started on Tue Jan 14 07:52:34 2025

2757.52	msec	task-clock:u	2757515712	100.00	1.000	CPUs utilized
0		context-switches:u	2757515712	100.00	0.000	/sec
0		cpu-migrations:u	2757515712	100.00	0.000	/sec
46		page-faults:u	2757515712	100.00	16.682	/sec
4946123203		cycles:u	2141587583	77.00	1.794	GHz
7091764015		instructions:u	2141598274	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3560		branch-misses:u	2141604193	77.00		
50654		L1-dcache-loads:u	2141564800	77.00	18.369	K/sec
2407		L1-dcache-load-misses:u	2145212734	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426517100		L1-icache-loads:u	2149168661	77.00	879.965	M/sec
2927		L1-icache-load-misses:u	2149489238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1840215401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1836240971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
