# started on Tue Jan 14 04:36:16 2025

2854.66	msec	task-clock:u	2854662841	100.00	1.000	CPUs utilized
0		context-switches:u	2854662841	100.00	0.000	/sec
0		cpu-migrations:u	2854662841	100.00	0.000	/sec
46		page-faults:u	2854662841	100.00	16.114	/sec
5121939762		cycles:u	2214737246	77.00	1.794	GHz
6873664292		instructions:u	2218249267	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43783820		branch-misses:u	2222245475	77.00		
51084		L1-dcache-loads:u	2222669678	77.00	17.895	K/sec
2860		L1-dcache-load-misses:u	2222707639	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034058626		L1-icache-loads:u	2222712231	77.00	1.763	G/sec
2742		L1-icache-load-misses:u	2222667717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1900357347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1896367692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
