# started on Tue Jan 14 06:56:42 2025

2572.61	msec	task-clock:u	2572606249	100.00	1.000	CPUs utilized
0		context-switches:u	2572606249	100.00	0.000	/sec
0		cpu-migrations:u	2572606249	100.00	0.000	/sec
46		page-faults:u	2572606249	100.00	17.881	/sec
4615776117		cycles:u	1996663035	77.00	1.794	GHz
6627134542		instructions:u	1996640569	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16911129		branch-misses:u	1998429864	77.00		
47071		L1-dcache-loads:u	2002439189	77.00	18.297	K/sec
2809		L1-dcache-load-misses:u	2004665304	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581752616		L1-icache-loads:u	2004666091	77.00	1.781	G/sec
2745		L1-icache-load-misses:u	2004612603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1714072898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1710110976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
