# started on Mon Jan 13 23:23:19 2025

2646.14	msec	task-clock:u	2646135157	100.00	1.000	CPUs utilized
0		context-switches:u	2646135157	100.00	0.000	/sec
0		cpu-migrations:u	2646135157	100.00	0.000	/sec
46		page-faults:u	2646135157	100.00	17.384	/sec
4747990535		cycles:u	2054154772	77.00	1.794	GHz
6538089585		instructions:u	2054137900	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27135406		branch-misses:u	2055403991	77.00		
47045		L1-dcache-loads:u	2059408659	77.00	17.779	K/sec
2839		L1-dcache-load-misses:u	2062133787	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414558735		L1-icache-loads:u	2062130382	77.00	912.485	M/sec
2871		L1-icache-load-misses:u	2062139534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1762728530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1758728159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
