# started on Tue Jan 14 15:02:13 2025

2671.91	msec	task-clock:u	2671909860	100.00	1.000	CPUs utilized
0		context-switches:u	2671909860	100.00	0.000	/sec
0		cpu-migrations:u	2671909860	100.00	0.000	/sec
46		page-faults:u	2671909860	100.00	17.216	/sec
4794792507		cycles:u	2075700103	77.00	1.795	GHz
6741912536		instructions:u	2079634747	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24968704		branch-misses:u	2079928328	77.00		
50753		L1-dcache-loads:u	2079943105	77.00	18.995	K/sec
2954		L1-dcache-load-misses:u	2079943269	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743723768		L1-icache-loads:u	2079919385	77.00	1.775	G/sec
2764		L1-icache-load-misses:u	2079941032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
165		dTLB-load-misses:u	1776232343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775916951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
