# started on Tue Jan 14 03:11:25 2025

2564.87	msec	task-clock:u	2564870008	100.00	1.000	CPUs utilized
0		context-switches:u	2564870008	100.00	0.000	/sec
0		cpu-migrations:u	2564870008	100.00	0.000	/sec
46		page-faults:u	2564870008	100.00	17.935	/sec
4602728714		cycles:u	1991332941	77.00	1.795	GHz
6642188387		instructions:u	1995326638	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17433243		branch-misses:u	1996884196	77.00		
50687		L1-dcache-loads:u	1996874863	77.00	19.762	K/sec
2729		L1-dcache-load-misses:u	1996883505	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318381332		L1-icache-loads:u	1996871143	77.00	903.898	M/sec
2723		L1-icache-load-misses:u	1996866416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1705537380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703975907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
