# started on Tue Jan 14 04:05:35 2025

3262.84	msec	task-clock:u	3262838247	100.00	1.000	CPUs utilized
0		context-switches:u	3262838247	100.00	0.000	/sec
0		cpu-migrations:u	3262838247	100.00	0.000	/sec
46		page-faults:u	3262838247	100.00	14.098	/sec
5854716093		cycles:u	2534859691	77.00	1.794	GHz
8000827359		instructions:u	2534831513	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3498		branch-misses:u	2534840229	77.00		
51004		L1-dcache-loads:u	2534854577	77.00	15.632	K/sec
2403		L1-dcache-load-misses:u	2537753751	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489095174		L1-icache-loads:u	2541746073	77.00	1.376	G/sec
2751		L1-icache-load-misses:u	2542860048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2177082578	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2173060713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
