# started on Tue Jan 14 08:31:52 2025

2918.05	msec	task-clock:u	2918052248	100.00	0.999	CPUs utilized
0		context-switches:u	2918052248	100.00	0.000	/sec
0		cpu-migrations:u	2918052248	100.00	0.000	/sec
47		page-faults:u	2918052248	100.00	16.107	/sec
5234515682		cycles:u	2270346434	77.00	1.794	GHz
7783614575		instructions:u	2270224084	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3638		branch-misses:u	2270163993	77.00		
51177		L1-dcache-loads:u	2270284694	77.00	17.538	K/sec
2769		L1-dcache-load-misses:u	2270416692	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549902490		L1-icache-loads:u	2270170751	77.00	873.837	M/sec
2865		L1-icache-load-misses:u	2270005311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943477215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1943570748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
