# started on Tue Jan 14 03:06:11 2025

2705.58	msec	task-clock:u	2705577561	100.00	1.000	CPUs utilized
0		context-switches:u	2705577561	100.00	0.000	/sec
0		cpu-migrations:u	2705577561	100.00	0.000	/sec
47		page-faults:u	2705577561	100.00	17.372	/sec
4855956656		cycles:u	2099891658	77.00	1.795	GHz
6809436506		instructions:u	2103937895	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
31523133		branch-misses:u	2105778469	77.00		
50853		L1-dcache-loads:u	2105730933	77.00	18.796	K/sec
2855		L1-dcache-load-misses:u	2105590416	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2458572444		L1-icache-loads:u	2105584749	77.00	908.705	M/sec
2894		L1-icache-load-misses:u	2105607453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1801479106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1799756345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
