# started on Tue Jan 14 10:19:00 2025

2901.50	msec	task-clock:u	2901498342	100.00	1.000	CPUs utilized
0		context-switches:u	2901498342	100.00	0.000	/sec
0		cpu-migrations:u	2901498342	100.00	0.000	/sec
47		page-faults:u	2901498342	100.00	16.199	/sec
5206262108		cycles:u	2253515100	77.00	1.794	GHz
6923195978		instructions:u	2253506453	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
53670732		branch-misses:u	2253516664	77.00		
50942		L1-dcache-loads:u	2253582458	77.00	17.557	K/sec
2374		L1-dcache-load-misses:u	2256766135	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2630207458		L1-icache-loads:u	2260691436	77.00	906.500	M/sec
2764		L1-icache-load-misses:u	2261498739	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1936714679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1932713488	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
