# started on Tue Jan 14 08:17:54 2025

3155.11	msec	task-clock:u	3155111025	100.00	1.000	CPUs utilized
0		context-switches:u	3155111025	100.00	0.000	/sec
0		cpu-migrations:u	3155111025	100.00	0.000	/sec
46		page-faults:u	3155111025	100.00	14.580	/sec
5659650928		cycles:u	2451144898	77.00	1.794	GHz
8195938550		instructions:u	2451168754	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3420		branch-misses:u	2451144438	77.00		
46906		L1-dcache-loads:u	2451589696	77.00	14.867	K/sec
2348		L1-dcache-load-misses:u	2455596417	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732293676		L1-icache-loads:u	2459160360	77.00	865.990	M/sec
2745		L1-icache-load-misses:u	2459199748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2103414265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2099392472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
