# started on Tue Jan 14 11:02:47 2025

2676.03	msec	task-clock:u	2676033158	100.00	1.000	CPUs utilized
0		context-switches:u	2676033158	100.00	0.000	/sec
0		cpu-migrations:u	2676033158	100.00	0.000	/sec
46		page-faults:u	2676033158	100.00	17.190	/sec
4801774219		cycles:u	2076088533	77.00	1.794	GHz
6779319827		instructions:u	2077448062	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
28249320		branch-misses:u	2081412220	77.00		
50257		L1-dcache-loads:u	2084024611	77.00	18.780	K/sec
2754		L1-dcache-load-misses:u	2084030026	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428990408		L1-icache-loads:u	2084035022	77.00	907.683	M/sec
2788		L1-icache-load-misses:u	2084040640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
192		dTLB-load-misses:u	1782591779	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1778616588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
