# started on Tue Jan 14 06:02:19 2025

2572.29	msec	task-clock:u	2572292819	100.00	0.998	CPUs utilized
0		context-switches:u	2572292819	100.00	0.000	/sec
0		cpu-migrations:u	2572292819	100.00	0.000	/sec
47		page-faults:u	2572292819	100.00	18.272	/sec
4611071092		cycles:u	1993352936	77.00	1.793	GHz
6554769903		instructions:u	1999138470	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18158642		branch-misses:u	1998977871	77.00		
50941		L1-dcache-loads:u	2000826899	77.00	19.804	K/sec
2753		L1-dcache-load-misses:u	2004931344	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573512508		L1-icache-loads:u	2004749765	77.00	1.778	G/sec
2807		L1-icache-load-misses:u	2004698563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1712163323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	1708270679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
