# started on Mon Jan 13 21:29:08 2025

3989.52	msec	task-clock:u	3989517447	100.00	1.000	CPUs utilized
0		context-switches:u	3989517447	100.00	0.000	/sec
0		cpu-migrations:u	3989517447	100.00	0.000	/sec
47		page-faults:u	3989517447	100.00	11.781	/sec
7157817966		cycles:u	3101505815	77.00	1.794	GHz
8230980028		instructions:u	3101492836	77.00	1.15	insn per cycle
<not supported>		branches:u	0	100.00		
3572		branch-misses:u	3101515462	77.00		
50528		L1-dcache-loads:u	3101527735	77.00	12.665	K/sec
2723		L1-dcache-load-misses:u	3101543326	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652853788		L1-icache-loads:u	3101606281	77.00	1.166	G/sec
1978		L1-icache-load-misses:u	3105608509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2663925489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	2659885044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
