# started on Mon Jan 13 23:05:43 2025

3591.44	msec	task-clock:u	3591436556	100.00	0.999	CPUs utilized
0		context-switches:u	3591436556	100.00	0.000	/sec
0		cpu-migrations:u	3591436556	100.00	0.000	/sec
47		page-faults:u	3591436556	100.00	13.087	/sec
6441500811		cycles:u	2791674247	77.00	1.794	GHz
7175858831		instructions:u	2791613431	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
122668872		branch-misses:u	2791648703	77.00		
50914		L1-dcache-loads:u	2791584966	77.00	14.176	K/sec
2807		L1-dcache-load-misses:u	2791634509	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5827673264		L1-icache-loads:u	2791939930	77.00	1.623	G/sec
2068		L1-icache-load-misses:u	2795504149	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2399171341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	2395522307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
