# started on Tue Jan 14 03:46:22 2025

2637.64	msec	task-clock:u	2637637880	100.00	1.000	CPUs utilized
0		context-switches:u	2637637880	100.00	0.000	/sec
0		cpu-migrations:u	2637637880	100.00	0.000	/sec
46		page-faults:u	2637637880	100.00	17.440	/sec
4733540063		cycles:u	2047580767	77.00	1.795	GHz
6589798222		instructions:u	2051509864	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148569		branch-misses:u	2053650237	77.00		
50706		L1-dcache-loads:u	2053657159	77.00	19.224	K/sec
2686		L1-dcache-load-misses:u	2053635862	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680171134		L1-icache-loads:u	2053635086	77.00	1.774	G/sec
2745		L1-icache-load-misses:u	2053639438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1754111531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751988103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
