# started on Mon Jan 13 23:10:13 2025

2692.41	msec	task-clock:u	2692406920	100.00	0.999	CPUs utilized
0		context-switches:u	2692406920	100.00	0.000	/sec
0		cpu-migrations:u	2692406920	100.00	0.000	/sec
46		page-faults:u	2692406920	100.00	17.085	/sec
4830409351		cycles:u	2093394668	77.00	1.794	GHz
6756838162		instructions:u	2094011515	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27131528		branch-misses:u	2093264380	77.00		
51039		L1-dcache-loads:u	2092489672	77.00	18.957	K/sec
2969		L1-dcache-load-misses:u	2092546257	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4775153014		L1-icache-loads:u	2092675828	77.00	1.774	G/sec
2018		L1-icache-load-misses:u	2096572937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1798043745	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1794837186	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
