# started on Tue Jan 14 06:40:42 2025

2615.63	msec	task-clock:u	2615631972	100.00	1.000	CPUs utilized
0		context-switches:u	2615631972	100.00	0.000	/sec
0		cpu-migrations:u	2615631972	100.00	0.000	/sec
48		page-faults:u	2615631972	100.00	18.351	/sec
4693114980		cycles:u	2031656735	77.00	1.794	GHz
6642603086		instructions:u	2031662541	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430282		branch-misses:u	2031646144	77.00		
46621		L1-dcache-loads:u	2031839666	77.00	17.824	K/sec
2385		L1-dcache-load-misses:u	2035858485	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650014048		L1-icache-loads:u	2039659977	77.00	1.778	G/sec
2859		L1-icache-load-misses:u	2039641219	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1743733732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1739750068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
