# started on Mon Jan 13 23:29:11 2025

3441.87	msec	task-clock:u	3441873083	100.00	0.999	CPUs utilized
0		context-switches:u	3441873083	100.00	0.000	/sec
0		cpu-migrations:u	3441873083	100.00	0.000	/sec
46		page-faults:u	3441873083	100.00	13.365	/sec
6174854847		cycles:u	2674343599	77.00	1.794	GHz
7784486189		instructions:u	2674658188	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3774		branch-misses:u	2674293957	77.00		
50709		L1-dcache-loads:u	2673889623	77.00	14.733	K/sec
2569		L1-dcache-load-misses:u	2675090435	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684412373		L1-icache-loads:u	2679136344	77.00	779.928	M/sec
2759		L1-icache-load-misses:u	2681933359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2297935094	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2294301498	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
