# started on Tue Jan 14 03:30:05 2025

2800.26	msec	task-clock:u	2800261791	100.00	0.999	CPUs utilized
0		context-switches:u	2800261791	100.00	0.000	/sec
0		cpu-migrations:u	2800261791	100.00	0.000	/sec
46		page-faults:u	2800261791	100.00	16.427	/sec
5022468364		cycles:u	2176522314	77.00	1.794	GHz
6653158845		instructions:u	2176914720	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42934675		branch-misses:u	2177695551	77.00		
50957		L1-dcache-loads:u	2177285679	77.00	18.197	K/sec
2826		L1-dcache-load-misses:u	2176340750	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4935526879		L1-icache-loads:u	2176307370	77.00	1.763	G/sec
2038		L1-icache-load-misses:u	2178550053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1870277604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1868199019	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
