# started on Tue Jan 14 01:31:19 2025

2901.44	msec	task-clock:u	2901436432	100.00	1.000	CPUs utilized
0		context-switches:u	2901436432	100.00	0.000	/sec
0		cpu-migrations:u	2901436432	100.00	0.000	/sec
46		page-faults:u	2901436432	100.00	15.854	/sec
5206358846		cycles:u	2253649453	77.00	1.794	GHz
6708442609		instructions:u	2253440751	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53670443		branch-misses:u	2253447785	77.00		
46703		L1-dcache-loads:u	2254138883	77.00	16.097	K/sec
2368		L1-dcache-load-misses:u	2258125452	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576171353		L1-icache-loads:u	2261427169	77.00	887.895	M/sec
2754		L1-icache-load-misses:u	2261424123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1935302493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1931311936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
