# started on Mon Jan 13 23:27:44 2025

2556.04	msec	task-clock:u	2556037770	100.00	0.999	CPUs utilized
0		context-switches:u	2556037770	100.00	0.000	/sec
0		cpu-migrations:u	2556037770	100.00	0.000	/sec
46		page-faults:u	2556037770	100.00	17.997	/sec
4583779122		cycles:u	1988194386	77.00	1.793	GHz
6508667613		instructions:u	1988612121	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17040925		branch-misses:u	1988669931	77.00		
51332		L1-dcache-loads:u	1988261954	77.00	20.083	K/sec
2805		L1-dcache-load-misses:u	1988555405	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317150838		L1-icache-loads:u	1988578630	77.00	906.540	M/sec
2848		L1-icache-load-misses:u	1988492363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702660605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1702395611	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
