# started on Mon Jan 13 21:30:00 2025

3129.91	msec	task-clock:u	3129909712	100.00	1.000	CPUs utilized
0		context-switches:u	3129909712	100.00	0.000	/sec
0		cpu-migrations:u	3129909712	100.00	0.000	/sec
46		page-faults:u	3129909712	100.00	14.697	/sec
5615016040		cycles:u	2433925029	77.00	1.794	GHz
7265808802		instructions:u	2433877939	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	2433879197	77.00		
50750		L1-dcache-loads:u	2433882826	77.00	16.215	K/sec
2832		L1-dcache-load-misses:u	2433914857	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458854524		L1-icache-loads:u	2433928050	77.00	1.425	G/sec
1929		L1-icache-load-misses:u	2434608306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2088040321	66.00		
<not supported>		iTLB-loads:u	0	100.00		
143		iTLB-load-misses:u	2087326776	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
