# started on Tue Jan 14 04:02:12 2025

2570.96	msec	task-clock:u	2570955952	100.00	1.000	CPUs utilized
0		context-switches:u	2570955952	100.00	0.000	/sec
0		cpu-migrations:u	2570955952	100.00	0.000	/sec
47		page-faults:u	2570955952	100.00	18.281	/sec
4612770453		cycles:u	1994976471	77.00	1.794	GHz
6559650627		instructions:u	1995507765	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19467489		branch-misses:u	1999508212	77.00		
50747		L1-dcache-loads:u	2002993268	77.00	19.739	K/sec
2837		L1-dcache-load-misses:u	2003000324	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573719792		L1-icache-loads:u	2002959420	77.00	1.779	G/sec
2740		L1-icache-load-misses:u	2002987941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1711407403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1707371379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
