# started on Tue Jan 14 02:38:24 2025

2756.87	msec	task-clock:u	2756871788	100.00	1.000	CPUs utilized
0		context-switches:u	2756871788	100.00	0.000	/sec
0		cpu-migrations:u	2756871788	100.00	0.000	/sec
46		page-faults:u	2756871788	100.00	16.686	/sec
4946506063		cycles:u	2140911289	77.00	1.794	GHz
6801011086		instructions:u	2140914607	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36371380		branch-misses:u	2140897456	77.00		
47123		L1-dcache-loads:u	2140867438	77.00	17.093	K/sec
2744		L1-dcache-load-misses:u	2144811471	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509592683		L1-icache-loads:u	2148811053	77.00	910.304	M/sec
2873		L1-icache-load-misses:u	2148864194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1840022266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1836042243	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
