# started on Tue Jan 14 12:54:24 2025

3988.52	msec	task-clock:u	3988516745	100.00	1.000	CPUs utilized
0		context-switches:u	3988516745	100.00	0.000	/sec
0		cpu-migrations:u	3988516745	100.00	0.000	/sec
47		page-faults:u	3988516745	100.00	11.784	/sec
7157625530		cycles:u	3100544674	77.00	1.795	GHz
10735612369		instructions:u	3100508080	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3380		branch-misses:u	3100532399	77.00		
50543		L1-dcache-loads:u	3100548971	77.00	12.672	K/sec
2859		L1-dcache-load-misses:u	3100562361	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010814460		L1-icache-loads:u	3101054899	77.00	1.256	G/sec
1980		L1-icache-load-misses:u	3105043356	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2663438285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	2659412119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
