# started on Mon Jan 13 22:21:52 2025

4789.79	msec	task-clock:u	4789793035	100.00	1.000	CPUs utilized
0		context-switches:u	4789793035	100.00	0.000	/sec
0		cpu-migrations:u	4789793035	100.00	0.000	/sec
46		page-faults:u	4789793035	100.00	9.604	/sec
8591307126		cycles:u	3726389758	77.00	1.794	GHz
11275143728		instructions:u	3726380748	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3604		branch-misses:u	3726022336	77.00		
50848		L1-dcache-loads:u	3725808498	77.00	10.616	K/sec
3075		L1-dcache-load-misses:u	3725848023	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368374756		L1-icache-loads:u	3725943239	77.00	1.121	G/sec
2768		L1-icache-load-misses:u	3726013311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191246620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191495435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
