# started on Tue Jan 14 09:01:03 2025

3539.21	msec	task-clock:u	3539209581	100.00	1.000	CPUs utilized
0		context-switches:u	3539209581	100.00	0.000	/sec
0		cpu-migrations:u	3539209581	100.00	0.000	/sec
46		page-faults:u	3539209581	100.00	12.997	/sec
6351293156		cycles:u	2747231293	77.00	1.795	GHz
7156814638		instructions:u	2748666323	77.00	1.13	insn per cycle
<not supported>		branches:u	0	100.00		
119280763		branch-misses:u	2752653659	77.00		
50981		L1-dcache-loads:u	2755205656	77.00	14.405	K/sec
2804		L1-dcache-load-misses:u	2755200064	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3279940296		L1-icache-loads:u	2755272958	77.00	926.744	M/sec
2734		L1-icache-load-misses:u	2755291788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	2358483806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2354483232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
