# started on Tue Jan 14 00:44:47 2025

2602.77	msec	task-clock:u	2602765322	100.00	1.000	CPUs utilized
0		context-switches:u	2602765322	100.00	0.000	/sec
0		cpu-migrations:u	2602765322	100.00	0.000	/sec
46		page-faults:u	2602765322	100.00	17.674	/sec
4670709282		cycles:u	2019515992	77.00	1.795	GHz
6647957039		instructions:u	2023530679	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037255		branch-misses:u	2026787971	77.00		
51029		L1-dcache-loads:u	2026771396	77.00	19.606	K/sec
2778		L1-dcache-load-misses:u	2026770347	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377014101		L1-icache-loads:u	2026763992	77.00	913.265	M/sec
2838		L1-icache-load-misses:u	2026770761	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1731229899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727966887	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
