# started on Mon Jan 13 22:24:23 2025

2761.62	msec	task-clock:u	2761615602	100.00	0.999	CPUs utilized
0		context-switches:u	2761615602	100.00	0.000	/sec
0		cpu-migrations:u	2761615602	100.00	0.000	/sec
46		page-faults:u	2761615602	100.00	16.657	/sec
4954560443		cycles:u	2145805382	77.00	1.794	GHz
7183615625		instructions:u	2145773515	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3604		branch-misses:u	2145881809	77.00		
51118		L1-dcache-loads:u	2145892765	77.00	18.510	K/sec
2410		L1-dcache-load-misses:u	2146225678	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459462280		L1-icache-loads:u	2150220128	77.00	1.615	G/sec
2839		L1-icache-load-misses:u	2153648395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1842960398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1839090924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
