# started on Mon Jan 13 21:18:43 2025

2703.21	msec	task-clock:u	2703214117	100.00	1.000	CPUs utilized
0		context-switches:u	2703214117	100.00	0.000	/sec
0		cpu-migrations:u	2703214117	100.00	0.000	/sec
46		page-faults:u	2703214117	100.00	17.017	/sec
4849554091		cycles:u	2101432958	77.00	1.794	GHz
6718539982		instructions:u	2103217932	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3530		branch-misses:u	2103273100	77.00		
50842		L1-dcache-loads:u	2103305419	77.00	18.808	K/sec
2772		L1-dcache-load-misses:u	2103252939	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363694100		L1-icache-loads:u	2103270706	77.00	1.614	G/sec
2740		L1-icache-load-misses:u	2103295690	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799848294	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799820622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
