# started on Tue Jan 14 07:22:52 2025

2555.20	msec	task-clock:u	2555199690	100.00	0.999	CPUs utilized
0		context-switches:u	2555199690	100.00	0.000	/sec
0		cpu-migrations:u	2555199690	100.00	0.000	/sec
47		page-faults:u	2555199690	100.00	18.394	/sec
4583998225		cycles:u	1987318825	77.00	1.794	GHz
6497669564		instructions:u	1987309913	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564279		branch-misses:u	1987379045	77.00		
50611		L1-dcache-loads:u	1987354098	77.00	19.807	K/sec
2833		L1-dcache-load-misses:u	1987282175	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318172925		L1-icache-loads:u	1987279360	77.00	907.237	M/sec
1995		L1-icache-load-misses:u	1987385636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703655699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1703552214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
