# started on Tue Jan 14 00:30:27 2025

2626.60	msec	task-clock:u	2626596250	100.00	1.000	CPUs utilized
0		context-switches:u	2626596250	100.00	0.000	/sec
0		cpu-migrations:u	2626596250	100.00	0.000	/sec
47		page-faults:u	2626596250	100.00	17.894	/sec
4712876041		cycles:u	2042682622	77.00	1.794	GHz
6648543728		instructions:u	2042639087	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330513		branch-misses:u	2042608844	77.00		
50686		L1-dcache-loads:u	2042594915	77.00	19.297	K/sec
2607		L1-dcache-load-misses:u	2042623293	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402886607		L1-icache-loads:u	2042632591	77.00	914.829	M/sec
2740		L1-icache-load-misses:u	2042585066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751922157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751971547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
