# started on Mon Jan 13 23:07:56 2025

2820.20	msec	task-clock:u	2820199471	100.00	1.000	CPUs utilized
0		context-switches:u	2820199471	100.00	0.000	/sec
0		cpu-migrations:u	2820199471	100.00	0.000	/sec
46		page-faults:u	2820199471	100.00	16.311	/sec
5060478387		cycles:u	2188218114	77.00	1.794	GHz
6901195296		instructions:u	2188923820	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38342847		branch-misses:u	2192918699	77.00		
50298		L1-dcache-loads:u	2196215198	77.00	17.835	K/sec
2794		L1-dcache-load-misses:u	2196225251	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4983591537		L1-icache-loads:u	2196205433	77.00	1.767	G/sec
2721		L1-icache-load-misses:u	2196244773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1879253962	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1875209690	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
